St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1843 2554]
40,50,20,Mode,40,[   0  551 2008 2554]
40,50,20,Median,40,[   0  550 2008 2554]
40,50,20,Mode,40,[   0  551 1594 2008 2554]
40,50,20,Median,40,[   0  210  551 2008 2554]
40,50,20,Mode,40,[   0  210 1594 2008 2554]
40,50,20,Median,40,[   0  210  551 1285 1665 2008 2554]
40,50,20,Mode,40,[   0  210  551 1285 1594 2008 2554]
40,50,20,Median,40,[   0  210  771 1285 1665 2008 2554]
40,50,20,Mode,40,[   0  210  771 1285 1594 2008 2554]
40,50,20,Median,40,[   0  210  771 1285 1594 2008 2209 2554]
40,50,20,Mode,40,[   0  210  771 1285 1594 2008 2209 2554]
40,50,20,Median,40,[   0  210  771 1088 1291 1594 2008 2209 2554]
40,50,20,Mode,40,[   0  210  771 1132 1285 1594 2008 2209 2554]
40,50,20,Median,40,[   0   45  210  771 1088 1291 1594 2008 2209 2554]
40,50,20,Mode,40,[   0   45  210  771 1132 1285 1594 2008 2209 2554]
40,50,20,Median,40,[   0   45  210  771 1088 1291 1594 1782 2008 2209 2554]
40,50,20,Mode,40,[   0   45  210  771 1132 1285 1594 1843 2008 2209 2554]
