St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 997]
40,50,20,Mode,40,[  0 423 997]
40,50,20,Median,40,[  0 195 423 774 997]
40,50,20,Mode,40,[  0 271 423 997]
40,50,20,Median,40,[  0 423 922 997]
40,50,20,Mode,40,[  0 271 423 997]
40,50,20,Median,40,[  0  91 237 423 922 997]
40,50,20,Mode,40,[  0  91 271 423 997]
40,50,20,Median,40,[  0  91 237 423 702 788 946 997]
40,50,20,Mode,40,[  0  91 271 423 711 774 949 997]
40,50,20,Median,40,[  0  91 233 347 423 702 788 946 997]
40,50,20,Mode,40,[  0  91 271 347 423 711 774 949 997]
40,50,20,Median,40,[  0  91 237 347 423 627 711 788 946 997]
40,50,20,Mode,40,[  0  91 271 347 423 627 711 774 949 997]
40,50,20,Median,40,[  0  91 181 262 347 423 627 711 788 946 997]
40,50,20,Mode,40,[  0  91 271 347 423 627 711 774 949 997]
40,50,20,Median,40,[  0  91 181 262 347 423 627 711 844 949 997]
40,50,20,Mode,40,[  0  91 271 347 423 627 711 844 949 997]
