St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3103 4758]
40,50,20,Mode,40,[   0 3515 4758]
40,50,20,Median,40,[   0 2760 4758]
40,50,20,Mode,40,[   0 3515 4758]
40,50,20,Median,40,[   0  693 2029 2888 4113 4758]
40,50,20,Mode,40,[   0 3515 4682 4758]
40,50,20,Median,40,[   0  693 2029 2786 3637 4682 4758]
40,50,20,Mode,40,[   0 2254 2780 3515 4682 4758]
40,50,20,Median,40,[   0   53 2057 2786 3637 4682 4758]
40,50,20,Mode,40,[   0   53 2254 2780 3515 4682 4758]
40,50,20,Median,40,[   0   53 2254 2786 4682 4758]
40,50,20,Mode,40,[   0   53 2254 2780 3515 4682 4758]
40,50,20,Median,40,[   0   53 2254 2786 3515 4069 4682 4758]
40,50,20,Mode,40,[   0   53 2254 2780 3515 3997 4682 4758]
40,50,20,Median,40,[   0   53 2089 2724 3515 4069 4682 4758]
40,50,20,Mode,40,[   0   53 2254 2780 3515 3997 4682 4758]
40,50,20,Median,40,[   0   53  715  975 2089 2724 3515 4069 4682 4758]
40,50,20,Mode,40,[   0   53  975 1314 2254 2780 3515 3997 4682 4758]
