St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1471 1875]
40,50,20,Mode,40,[   0  429 1471 1875]
40,50,20,Median,40,[   0  429 1476 1875]
40,50,20,Mode,40,[   0  429 1471 1875]
40,50,20,Median,40,[   0  429 1476 1875]
40,50,20,Mode,40,[   0  429 1471 1875]
40,50,20,Median,40,[   0  429 1471 1875]
40,50,20,Mode,40,[   0  429  688 1471 1793 1875]
40,50,20,Median,40,[   0  429 1471 1875]
40,50,20,Mode,40,[   0  429  688  852 1471 1793 1875]
40,50,20,Median,40,[   0  240  688 1471 1875]
40,50,20,Mode,40,[   0  319  688  852 1471 1793 1875]
40,50,20,Median,40,[   0  240  688  929 1289 1471 1875]
40,50,20,Mode,40,[   0  319  688  852 1235 1471 1875]
40,50,20,Median,40,[   0  240  688  929 1289 1471 1684 1793 1875]
40,50,20,Mode,40,[   0  319  688  852 1235 1471 1684 1793 1875]
40,50,20,Median,40,[   0  195  319  466  688  929 1289 1471 1684 1793 1875]
40,50,20,Mode,40,[   0  195  319  688  852 1235 1471 1684 1793 1875]
