St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2388 2956]
40,50,20,Mode,40,[   0  957 2558 2956]
40,50,20,Median,40,[   0  957 2628 2956]
40,50,20,Mode,40,[   0  957 2558 2956]
40,50,20,Median,40,[   0  296 1068 2628 2956]
40,50,20,Mode,40,[   0  296  957 2558 2956]
40,50,20,Median,40,[   0  296 1068 1988 2368 2691 2956]
40,50,20,Mode,40,[   0  296  957 1988 2228 2558 2956]
40,50,20,Median,40,[   0  957 1988 2368 2691 2956]
40,50,20,Mode,40,[   0  296  957 1459 1988 2228 2558 2956]
40,50,20,Median,40,[   0  957 1988 2375 2658 2866 2956]
40,50,20,Mode,40,[   0  296  957 1459 1988 2228 2558 2866 2956]
40,50,20,Median,40,[   0  296  957 1781 1988 2375 2658 2866 2956]
40,50,20,Mode,40,[   0  296  957 1781 1988 2228 2558 2866 2956]
40,50,20,Median,40,[   0  675 1459 1988 2228 2375 2658 2866 2956]
40,50,20,Mode,40,[   0  675 1459 1988 2228 2375 2956]
40,50,20,Median,40,[   0  296  957 1070 1781 1988 2228 2375 2658 2866 2956]
40,50,20,Mode,40,[   0  296  957 1108 1459 1781 1988 2228 2375 2956]
