St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0  215  949 1046]
40,50,20,Median,40,[   0  215  519  859 1046]
40,50,20,Mode,40,[   0  215  949 1046]
40,50,20,Median,40,[   0  215  519  740  939 1046]
40,50,20,Mode,40,[   0  215  434  740  949 1046]
40,50,20,Median,40,[   0   57  215  519  740  939 1046]
40,50,20,Mode,40,[   0  215  434  740  949 1046]
40,50,20,Median,40,[   0   57  215  538  740  939 1046]
40,50,20,Mode,40,[   0  215  434  519  740  949 1046]
40,50,20,Median,40,[   0   57  215  538  740  849  949 1046]
40,50,20,Mode,40,[   0  215  434  519  740  849  949 1046]
40,50,20,Median,40,[   0   57  215  271  434  538  740  849  949 1046]
40,50,20,Mode,40,[   0   57  215  271  434  519  740  849  949 1046]
40,50,20,Median,40,[   0   57  148  215  271  434  538  740  849  949 1046]
40,50,20,Mode,40,[   0   57  148  215  271  434  519  740  849  949 1046]
40,50,20,Median,40,[   0   57  148  215  271  434  538  740  849  899  949 1046]
40,50,20,Mode,40,[   0   57  148  215  271  434  519  740  849  899  949 1046]
