St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1010 1642]
40,50,20,Mode,40,[   0  598  870 1642]
40,50,20,Median,40,[   0  560  876 1642]
40,50,20,Mode,40,[   0  598  870 1642]
40,50,20,Median,40,[   0  560  870 1026 1642]
40,50,20,Mode,40,[   0  598  870 1010 1642]
40,50,20,Median,40,[   0  560  870 1026 1642]
40,50,20,Mode,40,[   0  598  870 1010 1642]
40,50,20,Median,40,[   0  560  870 1018 1642]
40,50,20,Mode,40,[   0  598  870 1010 1642]
40,50,20,Median,40,[   0  541  870 1018 1642]
40,50,20,Mode,40,[   0  506  870 1010 1642]
40,50,20,Median,40,[   0  541  870 1018 1642]
40,50,20,Mode,40,[   0  506  870 1010 1642]
40,50,20,Median,40,[   0  541  870 1018 1642]
40,50,20,Mode,40,[   0  506  870 1010 1642]
40,50,20,Median,40,[   0  541  870 1018 1642]
40,50,20,Mode,40,[   0  506  870 1010 1642]
