St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  979 1427]
40,50,20,Mode,40,[   0  625 1173 1427]
40,50,20,Median,40,[   0  381 1166 1427]
40,50,20,Mode,40,[   0  381  625 1173 1427]
40,50,20,Median,40,[   0  746  926 1173 1427]
40,50,20,Mode,40,[   0  381  625  926 1173 1427]
40,50,20,Median,40,[   0  175  746  926 1173 1427]
40,50,20,Mode,40,[   0  175  381  625  926 1173 1427]
40,50,20,Median,40,[   0  175  746  926 1166 1427]
40,50,20,Mode,40,[   0  175  381  625  926 1173 1427]
40,50,20,Median,40,[   0  175  625  746  926 1166 1427]
40,50,20,Mode,40,[   0  175  625  746  926 1173 1427]
40,50,20,Median,40,[   0  175  625  746  926 1067 1173 1427]
40,50,20,Mode,40,[   0  175  625  746  926 1067 1173 1427]
40,50,20,Median,40,[   0  175  625  746  926 1067 1173 1427]
40,50,20,Mode,40,[   0  175  625  746  926 1067 1173 1427]
40,50,20,Median,40,[   0  175  381  430  625  746  926 1067 1173 1427]
40,50,20,Mode,40,[   0  175  381  430  625  746  926 1067 1173 1427]
