St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  980 1180]
40,50,20,Mode,40,[   0  986 1180]
40,50,20,Median,40,[   0  288  694  986 1180]
40,50,20,Mode,40,[   0  288  694  986 1180]
40,50,20,Median,40,[   0  223  376  694  986 1180]
40,50,20,Mode,40,[   0  288  376  694  986 1180]
40,50,20,Median,40,[   0  223  376  694  982 1180]
40,50,20,Mode,40,[   0  288  376  694  986 1060 1180]
40,50,20,Median,40,[   0  706  986 1180]
40,50,20,Mode,40,[   0  288  630  986 1060 1180]
40,50,20,Median,40,[   0  257  376  613  986 1180]
40,50,20,Mode,40,[   0  288  376  630  986 1060 1180]
40,50,20,Median,40,[   0  266  376  527  706  986 1180]
40,50,20,Mode,40,[   0  288  376  630  986 1060 1180]
40,50,20,Median,40,[   0  266  376  630  986 1180]
40,50,20,Mode,40,[   0  288  376  630  986 1060 1180]
40,50,20,Median,40,[   0  266  376  694  741  982 1060 1180]
40,50,20,Mode,40,[   0  288  376  630  694  741  986 1060 1130 1180]
