St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1855 2824]
40,50,20,Mode,40,[   0  256 2824]
40,50,20,Median,40,[   0  389 1716 2609 2824]
40,50,20,Mode,40,[   0  256 2650 2824]
40,50,20,Median,40,[   0  343 1716 2609 2824]
40,50,20,Mode,40,[   0  256 2650 2824]
40,50,20,Median,40,[   0  343 1636 1855 2612 2824]
40,50,20,Mode,40,[   0  256 1658 1855 2650 2824]
40,50,20,Median,40,[   0  256  401  952 1636 1855 2612 2824]
40,50,20,Mode,40,[   0  256  426  951 1658 1855 2650 2824]
40,50,20,Median,40,[   0  256  401  952 1636 1855 2640 2824]
40,50,20,Mode,40,[   0  256  426  951 1658 1855 2459 2650 2824]
40,50,20,Median,40,[   0  256  401  952 1636 1855 2640 2824]
40,50,20,Mode,40,[   0  256  426  951 1291 1658 1855 2459 2650 2824]
40,50,20,Median,40,[   0  289  426  952 1302 1636 1855 2640 2824]
40,50,20,Mode,40,[   0  256  426  951 1291 1658 1855 2459 2650 2824]
40,50,20,Median,40,[   0  289  426  952 1302 1636 1855 1986 2640 2824]
40,50,20,Mode,40,[   0  256  426  951 1291 1658 1855 1946 2459 2650 2824]
