St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2956]
40,50,20,Mode,40,[   0  670 2346 2956]
40,50,20,Median,40,[   0  670 1203 2956]
40,50,20,Mode,40,[   0  670 1203 2956]
40,50,20,Median,40,[   0  670 1203 2956]
40,50,20,Mode,40,[   0  670 1203 2708 2956]
40,50,20,Median,40,[   0  275 1203 2956]
40,50,20,Mode,40,[   0  275  670 1203 2708 2956]
40,50,20,Median,40,[   0  275 1203 2099 2346 2956]
40,50,20,Mode,40,[   0  275  670 1203 2099 2346 2708 2956]
40,50,20,Median,40,[   0  275 1203 2099 2346 2956]
40,50,20,Mode,40,[   0  275  670 1203 2099 2346 2708 2956]
40,50,20,Median,40,[   0  275 1219 2099 2346 2956]
40,50,20,Mode,40,[   0  275  670 1135 2099 2346 2956]
40,50,20,Median,40,[   0  275  670  771 1219 2099 2346 2956]
40,50,20,Mode,40,[   0  275  670  771 1135 2099 2346 2956]
40,50,20,Median,40,[   0  275  670  771 1219 2099 2346 2956]
40,50,20,Mode,40,[   0  275  670  771 1135 2099 2346 2956]
