St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  230  463  780 1046]
40,50,20,Mode,40,[   0  252  411  780 1046]
40,50,20,Median,40,[   0   59  252  463  780 1046]
40,50,20,Mode,40,[   0   52  252  411  780 1046]
40,50,20,Median,40,[   0   59  252  463  780  875 1046]
40,50,20,Mode,40,[   0   52  252  411  780  875 1046]
40,50,20,Median,40,[   0   59  252  463  780  875 1046]
40,50,20,Mode,40,[   0   52  252  565  780  875 1046]
40,50,20,Median,40,[   0   59  252  463  565  685  780  875 1046]
40,50,20,Mode,40,[   0   52  252  565  685  780  875 1046]
40,50,20,Median,40,[   0   59  252  411  474  565  685  780  875 1046]
40,50,20,Mode,40,[   0   52  252  411  463  565  685  780  875 1046]
40,50,20,Median,40,[   0   59  252  411  474  565  685  780  875  979 1046]
40,50,20,Mode,40,[   0   52  252  411  463  565  685  780  875  979 1046]
40,50,20,Median,40,[   0   59  252  337  411  474  565  685  780  875  979 1046]
40,50,20,Mode,40,[   0   52  252  337  411  463  565  685  780  875  979 1046]
