St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1000 1264]
40,50,20,Mode,40,[   0  432 1048 1264]
40,50,20,Median,40,[   0   97  432 1000 1264]
40,50,20,Mode,40,[   0   97  432 1048 1264]
40,50,20,Median,40,[   0   96  432  615 1000 1264]
40,50,20,Mode,40,[   0   97  432  615 1048 1264]
40,50,20,Median,40,[   0   96  432  615 1048 1264]
40,50,20,Mode,40,[   0   97  432  615 1048 1264]
40,50,20,Median,40,[   0   96  363  432  615 1048 1264]
40,50,20,Mode,40,[   0   97  363  432  615 1048 1264]
40,50,20,Median,40,[   0   96  363  432  615 1048 1264]
40,50,20,Mode,40,[   0   97  363  432  615 1048 1264]
40,50,20,Median,40,[   0   96  363  432  615  825  959 1048 1264]
40,50,20,Mode,40,[   0   97  363  432  615  825  959 1048 1264]
40,50,20,Median,40,[   0   96  246  363  432  615  825  959 1048 1264]
40,50,20,Mode,40,[   0   97  246  363  432  615  825  959 1048 1264]
40,50,20,Median,40,[   0   96  246  363  432  546  615  825  959 1048 1264]
40,50,20,Mode,40,[   0   97  246  363  432  546  615  825  959 1048 1264]
