St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1162 1419]
40,50,20,Mode,40,[   0   54 1162 1419]
40,50,20,Median,40,[   0   54  608 1166 1419]
40,50,20,Mode,40,[   0   54  574 1162 1419]
40,50,20,Median,40,[   0   54  574 1166 1419]
40,50,20,Mode,40,[   0   54  574 1162 1419]
40,50,20,Median,40,[   0   54  574 1166 1419]
40,50,20,Mode,40,[   0   54  574 1162 1419]
40,50,20,Median,40,[   0   54  574 1166 1419]
40,50,20,Mode,40,[   0   54  574 1162 1419]
40,50,20,Median,40,[   0   54  574 1166 1419]
40,50,20,Mode,40,[   0   54  574 1162 1419]
40,50,20,Median,40,[   0   54  358  574 1166 1419]
40,50,20,Mode,40,[   0   54  355  574 1162 1419]
40,50,20,Median,40,[   0   54  358  574 1166 1419]
40,50,20,Mode,40,[   0   54  355  574 1162 1419]
40,50,20,Median,40,[   0   54  152  268  358  574 1166 1419]
40,50,20,Mode,40,[   0   54  152  268  355  574 1162 1419]
