St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  856 1180]
40,50,20,Mode,40,[   0  231  767 1180]
40,50,20,Median,40,[   0  277 1180]
40,50,20,Mode,40,[   0  767  946 1180]
40,50,20,Median,40,[   0  419  805 1047 1180]
40,50,20,Mode,40,[   0  767  946 1180]
40,50,20,Median,40,[   0  310  527  805 1180]
40,50,20,Mode,40,[   0  231  277  767  946 1180]
40,50,20,Median,40,[   0  265  372  527  805 1047 1180]
40,50,20,Mode,40,[   0   91  231  351  527  767  946 1180]
40,50,20,Median,40,[   0   91  231  363  527  962 1103 1180]
40,50,20,Mode,40,[   0   91  231  310  527  946 1103 1180]
40,50,20,Median,40,[   0   91  231  363  527  962 1103 1180]
40,50,20,Mode,40,[   0   91  231  310  527  946 1103 1180]
40,50,20,Median,40,[   0   91  229  285  720  946 1093 1180]
40,50,20,Mode,40,[   0   91  231  277  720  946 1103 1180]
40,50,20,Median,40,[   0   91  231  285  720  946 1093 1180]
40,50,20,Mode,40,[   0   91  231  277  720  946 1103 1180]
