St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  323  514 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  323  514  869 1092 1264]
40,50,20,Mode,40,[   0  435  869 1024 1264]
40,50,20,Median,40,[   0  337  578  869 1092 1264]
40,50,20,Mode,40,[   0  155  435  869 1024 1264]
40,50,20,Median,40,[   0  155  323  435  578  869 1092 1264]
40,50,20,Mode,40,[   0  155  435  869 1024 1264]
40,50,20,Median,40,[   0  323  435  869 1024 1264]
40,50,20,Mode,40,[   0  155  435  869 1024 1264]
40,50,20,Median,40,[   0  155  323  435  779  869 1024 1264]
40,50,20,Mode,40,[   0  155  435  869 1024 1264]
40,50,20,Median,40,[   0  155  323  435  779  869 1024 1264]
40,50,20,Mode,40,[   0  155  435  869 1024 1264]
40,50,20,Median,40,[   0  155  323  435  578  779  869 1024 1092 1186 1264]
40,50,20,Mode,40,[   0  155  435  779  869 1024 1092 1186 1264]
