St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1642]
40,50,20,Mode,40,[   0  673 1642]
40,50,20,Median,40,[   0  685 1642]
40,50,20,Mode,40,[   0  673 1642]
40,50,20,Median,40,[   0  673  965 1160 1642]
40,50,20,Mode,40,[   0  133  673 1160 1642]
40,50,20,Median,40,[   0  673  845 1160 1642]
40,50,20,Mode,40,[   0  673  867 1040 1642]
40,50,20,Median,40,[   0  673  845 1160 1642]
40,50,20,Mode,40,[   0  673  867 1040 1642]
40,50,20,Median,40,[   0  673  867 1160 1642]
40,50,20,Mode,40,[   0  673  867 1040 1642]
40,50,20,Median,40,[   0  673  867  962 1040 1642]
40,50,20,Mode,40,[   0  673  867  962 1040 1642]
40,50,20,Median,40,[   0  673  745  867  962 1040 1160 1642]
40,50,20,Mode,40,[   0  133  673  745  867  962 1040 1160 1289 1642]
40,50,20,Median,40,[   0  673  745  867  962 1040 1160 1289 1588 1642]
40,50,20,Mode,40,[   0  133  673  745  867  962 1040 1160 1289 1588 1642]
