St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 728 922]
40,50,20,Mode,40,[  0 499 591 922]
40,50,20,Median,40,[  0 104 499 830 922]
40,50,20,Mode,40,[  0 104 830 922]
40,50,20,Median,40,[  0 104 485 591 830 922]
40,50,20,Mode,40,[  0 104 499 591 830 922]
40,50,20,Median,40,[  0 104 485 591 728 830 922]
40,50,20,Mode,40,[  0 104 499 591 728 830 922]
40,50,20,Median,40,[  0 260 485 591 728 830 922]
40,50,20,Mode,40,[  0 254 499 591 728 830 922]
40,50,20,Median,40,[  0 254 485 591 728 830 922]
40,50,20,Mode,40,[  0 254 499 591 728 830 922]
40,50,20,Median,40,[  0 254 485 591 728 830 922]
40,50,20,Mode,40,[  0 254 499 591 728 830 922]
40,50,20,Median,40,[  0 104 345 418 485 591 728 830 922]
40,50,20,Mode,40,[  0 104 345 418 499 591 728 830 922]
40,50,20,Median,40,[  0 104 345 418 485 591 728 830 922]
40,50,20,Mode,40,[  0 104 345 418 499 591 728 830 922]
