St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  821 1046]
40,50,20,Mode,40,[   0   63 1046]
40,50,20,Median,40,[   0  183  498  911 1046]
40,50,20,Mode,40,[   0   63 1046]
40,50,20,Median,40,[   0   63  556 1046]
40,50,20,Mode,40,[   0   63  183  498 1046]
40,50,20,Median,40,[   0   63  556  821 1046]
40,50,20,Mode,40,[   0   63  183  498  821  911 1046]
40,50,20,Median,40,[   0   63  183  282 1046]
40,50,20,Mode,40,[   0   63  183  282 1046]
40,50,20,Median,40,[   0   63  183  282 1046]
40,50,20,Mode,40,[   0   63  183  282 1046]
40,50,20,Median,40,[   0   63  183  282  821  911  995 1046]
40,50,20,Mode,40,[   0   63  183  282  821  911  995 1046]
40,50,20,Median,40,[   0   63  183  282  498  738  821  911  995 1046]
40,50,20,Mode,40,[   0   63  183  282  498  738  821  911  995 1046]
40,50,20,Median,40,[   0   63  183  282  498  738  821  911  995 1046]
40,50,20,Mode,40,[   0   63  183  282  498  738  821  911  995 1046]
