St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  886 1327]
40,50,20,Mode,40,[   0  301  819 1327]
40,50,20,Median,40,[   0  301 1114 1327]
40,50,20,Mode,40,[   0  301 1113 1327]
40,50,20,Median,40,[   0   92  867 1114 1327]
40,50,20,Mode,40,[   0   92  301 1113 1327]
40,50,20,Median,40,[   0   92  317  867 1114 1327]
40,50,20,Mode,40,[   0   92  301  511 1113 1327]
40,50,20,Median,40,[   0   92  317  867 1113 1327]
40,50,20,Mode,40,[   0   92  301  511 1113 1327]
40,50,20,Median,40,[   0   92  317  819  886 1113 1327]
40,50,20,Mode,40,[   0   92  301  819  886 1113 1327]
40,50,20,Median,40,[   0   92  301  380  511  819 1021 1126 1327]
40,50,20,Mode,40,[   0   92  301  380  511 1049 1113 1327]
40,50,20,Median,40,[   0   92  301  380  511  819  886 1126 1327]
40,50,20,Mode,40,[   0   92  301  380  511  819  886 1049 1113 1327]
40,50,20,Median,40,[   0   92  301  380  511  819  886 1126 1327]
40,50,20,Mode,40,[   0   92  301  380  511  819  886 1049 1113 1327]
