St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  979 1419]
40,50,20,Mode,40,[   0  370 1243 1419]
40,50,20,Median,40,[   0  370  881 1243 1419]
40,50,20,Mode,40,[   0  370  804 1243 1419]
40,50,20,Median,40,[   0   69  370  881 1243 1419]
40,50,20,Mode,40,[   0   69  370  804 1243 1419]
40,50,20,Median,40,[   0   69  370  804  976 1243 1419]
40,50,20,Mode,40,[   0   69  370  804 1243 1419]
40,50,20,Median,40,[   0   69  311  370  804  976 1243 1419]
40,50,20,Mode,40,[   0   69  311  370  804 1243 1419]
40,50,20,Median,40,[   0   69  311  370  804  976 1243 1419]
40,50,20,Mode,40,[   0   69  311  370  804 1243 1419]
40,50,20,Median,40,[   0   69  311  370  804  976 1243 1419]
40,50,20,Mode,40,[   0   69  311  370  804 1243 1419]
40,50,20,Median,40,[   0   69  311  370  462  804  976 1243 1419]
40,50,20,Mode,40,[   0   69  311  370  462  804 1243 1419]
40,50,20,Median,40,[   0   69  311  370  462  804  976 1243 1293 1419]
40,50,20,Mode,40,[   0   69  311  370  462  804 1243 1293 1419]
