St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1875]
40,50,20,Mode,40,[   0  385 1875]
40,50,20,Median,40,[   0  293  557 1515 1875]
40,50,20,Mode,40,[   0  385  557 1515 1875]
40,50,20,Median,40,[   0  293  557 1515 1875]
40,50,20,Mode,40,[   0  385  557 1515 1875]
40,50,20,Median,40,[   0  167  339  557 1515 1875]
40,50,20,Mode,40,[   0  147  385  557 1515 1875]
40,50,20,Median,40,[   0  167  339  557 1515 1875]
40,50,20,Mode,40,[   0  147  385  557 1515 1875]
40,50,20,Median,40,[   0  167  339  557 1515 1875]
40,50,20,Mode,40,[   0  147  385  557 1515 1875]
40,50,20,Median,40,[   0  147  239  385  557 1515 1875]
40,50,20,Mode,40,[   0  147  293  385  557 1515 1875]
40,50,20,Median,40,[   0  147  239  385  557 1515 1875]
40,50,20,Mode,40,[   0  147  293  385  557 1515 1875]
40,50,20,Median,40,[   0  147  239  385  557 1327 1444 1515 1875]
40,50,20,Mode,40,[   0  147  293  385  557 1327 1444 1875]
