St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2869 4758]
40,50,20,Mode,40,[   0  181 2869 4758]
40,50,20,Median,40,[   0  411 2750 3826 4758]
40,50,20,Mode,40,[   0  181 2869 4011 4758]
40,50,20,Median,40,[   0  181  904 2750 3826 4758]
40,50,20,Mode,40,[   0  181  950 2869 4011 4758]
40,50,20,Median,40,[   0  181  904 2750 3823 4758]
40,50,20,Mode,40,[   0  181  950 2869 4011 4758]
40,50,20,Median,40,[   0  181  904 2652 2869 3823 4758]
40,50,20,Mode,40,[   0  181  950 2652 2869 4011 4758]
40,50,20,Median,40,[   0  181  904 2652 2869 3823 4758]
40,50,20,Mode,40,[   0  181  950 2652 2869 4011 4758]
40,50,20,Median,40,[   0  181  904 2408 2869 3824 4758]
40,50,20,Mode,40,[   0  181  950 2408 2869 4011 4758]
40,50,20,Median,40,[   0  181  904 2408 2869 3872 4758]
40,50,20,Mode,40,[   0  181  950 2408 2869 4011 4758]
40,50,20,Median,40,[   0  181  904 2408 2869 3344 4011 4758]
40,50,20,Mode,40,[   0  181  950 2408 2869 3344 4011 4758]
