St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1257 1465]
40,50,20,Mode,40,[   0  194 1257 1465]
40,50,20,Median,40,[   0  250 1257 1465]
40,50,20,Mode,40,[   0  194 1257 1465]
40,50,20,Median,40,[   0  250  911 1257 1465]
40,50,20,Mode,40,[   0  194  908 1257 1465]
40,50,20,Median,40,[   0  194  531  697  911 1257 1465]
40,50,20,Mode,40,[   0  194  531  704  908 1257 1465]
40,50,20,Median,40,[   0  194  531  697  911 1257 1333 1465]
40,50,20,Mode,40,[   0  194  531  704  908 1257 1333 1465]
40,50,20,Median,40,[   0  194  531  697  911 1257 1333 1465]
40,50,20,Mode,40,[   0  194  531  704  908 1257 1333 1465]
40,50,20,Median,40,[   0  194  531  697  911 1257 1333 1465]
40,50,20,Mode,40,[   0  194  315  409  531  704  908 1257 1333 1465]
40,50,20,Median,40,[   0  194  531  697  911 1191 1257 1333 1465]
40,50,20,Mode,40,[   0  194  315  409  531  704  908 1191 1257 1333 1465]
40,50,20,Median,40,[   0  194  531  697  911 1191 1257 1333 1465]
40,50,20,Mode,40,[   0  194  315  409  531  704  908 1191 1257 1333 1465]
