St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0 1395 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  262  462 1395 2020]
40,50,20,Mode,40,[   0  262  462 1273 2020]
40,50,20,Median,40,[   0  262  462 1273 1532 1841 2020]
40,50,20,Mode,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Median,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Mode,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Median,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Mode,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Median,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Mode,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Median,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Mode,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Median,40,[   0  262  462 1273 1532 1797 2020]
40,50,20,Mode,40,[   0  262  462 1273 1532 1797 2020]
