St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1072 1465]
40,50,20,Mode,40,[   0  331  876 1465]
40,50,20,Median,40,[   0  331 1260 1465]
40,50,20,Mode,40,[   0  331 1397 1465]
40,50,20,Median,40,[   0  320  651 1397 1465]
40,50,20,Mode,40,[   0  331  651  876 1397 1465]
40,50,20,Median,40,[   0  320  651  876 1397 1465]
40,50,20,Mode,40,[   0  331  651  876 1397 1465]
40,50,20,Median,40,[   0  104  331  651  876 1397 1465]
40,50,20,Mode,40,[   0  104  331  651  876 1397 1465]
40,50,20,Median,40,[   0  104  331  651  876 1072 1207 1397 1465]
40,50,20,Mode,40,[   0  104  331  651  876 1106 1199 1397 1465]
40,50,20,Median,40,[   0  104  331  651  876 1072 1207 1397 1465]
40,50,20,Mode,40,[   0  104  331  651  876 1106 1199 1397 1465]
40,50,20,Median,40,[   0  104  331  651  876  933 1072 1207 1397 1465]
40,50,20,Mode,40,[   0  104  331  651  876  933 1106 1199 1397 1465]
40,50,20,Median,40,[   0  104  331  651  876  933 1072 1207 1397 1465]
40,50,20,Mode,40,[   0  104  331  651  876  933 1106 1199 1397 1465]
