St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1572 1911]
40,50,20,Mode,40,[   0  536 1572 1911]
40,50,20,Median,40,[   0 1066 1572 1911]
40,50,20,Mode,40,[   0  536 1572 1911]
40,50,20,Median,40,[   0  290  529 1572 1911]
40,50,20,Mode,40,[   0  290  536 1572 1911]
40,50,20,Median,40,[   0  290  529 1572 1802 1911]
40,50,20,Mode,40,[   0  290  536 1572 1802 1911]
40,50,20,Median,40,[   0  201  532 1572 1802 1911]
40,50,20,Mode,40,[   0   75  536 1572 1802 1911]
40,50,20,Median,40,[   0  201  532 1572 1802 1911]
40,50,20,Mode,40,[   0   75  536 1572 1802 1911]
40,50,20,Median,40,[   0  201  290  409  532 1066 1496 1572 1802 1911]
40,50,20,Mode,40,[   0   75  290  409  536 1064 1496 1572 1802 1911]
40,50,20,Median,40,[   0   75  290  409  532 1066 1496 1572 1802 1911]
40,50,20,Mode,40,[   0   75  290  409  536 1064 1496 1572 1802 1911]
40,50,20,Median,40,[   0   75  290  409  532 1066 1496 1572 1802 1911]
40,50,20,Mode,40,[   0   75  290  409  536 1197 1496 1572 1802 1911]
