St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1427]
40,50,20,Mode,40,[   0 1119 1427]
40,50,20,Median,40,[   0  351  741 1119 1427]
40,50,20,Mode,40,[   0  390  682 1119 1427]
40,50,20,Median,40,[   0  192  796 1119 1427]
40,50,20,Mode,40,[   0  390  682 1119 1427]
40,50,20,Median,40,[   0  192  796 1073 1279 1427]
40,50,20,Mode,40,[   0  390  682 1119 1427]
40,50,20,Median,40,[   0  351  512  796 1073 1279 1427]
40,50,20,Mode,40,[   0  466  682 1119 1427]
40,50,20,Median,40,[   0  351  512  682  806 1073 1279 1427]
40,50,20,Mode,40,[   0  466  682  796 1119 1427]
40,50,20,Median,40,[   0  194  512  682  806 1073 1279 1427]
40,50,20,Mode,40,[   0  466  682  796 1119 1427]
40,50,20,Median,40,[   0  194  512  682 1119 1427]
40,50,20,Mode,40,[   0  466  682  796 1010 1119 1427]
40,50,20,Median,40,[   0  194  512  578  682  806  943 1119 1427]
40,50,20,Mode,40,[   0  573  682 1119 1427]
