St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1311 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  219 1311 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  219 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  253 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0   55  236 1109 1286 1439 1553 1651]
40,50,20,Mode,40,[   0   55  203 1286 1439 1553 1651]
40,50,20,Median,40,[   0   55  236  784 1286 1439 1553 1651]
40,50,20,Mode,40,[   0   55  203 1286 1439 1553 1651]
40,50,20,Median,40,[   0   55  203  253  784 1109 1286 1439 1553 1651]
40,50,20,Mode,40,[   0   55  236 1109 1286 1439 1553 1651]
40,50,20,Median,40,[   0   55  203  253  766 1109 1286 1439 1553 1651]
40,50,20,Mode,40,[   0   55  236  826 1286 1439 1553 1651]
