St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1951 2020]
40,50,20,Mode,40,[   0  624 1951 2020]
40,50,20,Median,40,[   0  240  624 1951 2020]
40,50,20,Mode,40,[   0  240  624 1951 2020]
40,50,20,Median,40,[   0  240  624 1951 2020]
40,50,20,Mode,40,[   0  240  624 1951 2020]
40,50,20,Median,40,[   0  240  624 1951 2020]
40,50,20,Mode,40,[   0  240  624 1951 2020]
40,50,20,Median,40,[   0  240  624 1951 2020]
40,50,20,Mode,40,[   0  240  624 1951 2020]
40,50,20,Median,40,[   0  240  624 1951 2020]
40,50,20,Mode,40,[   0  240  624 1951 2020]
40,50,20,Median,40,[   0  240  624 1951 2020]
40,50,20,Mode,40,[   0  240  624 1951 2020]
40,50,20,Median,40,[   0  240  624 1951 2020]
40,50,20,Mode,40,[   0  240  624 1951 2020]
40,50,20,Median,40,[   0  240  327  451  624 1246 1654 1951 2020]
40,50,20,Mode,40,[   0   77  240  327  451  624 1246 1645 1951 2020]
