St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  767 1046]
40,50,20,Mode,40,[   0  303  718 1046]
40,50,20,Median,40,[   0  303  461  767 1046]
40,50,20,Mode,40,[   0  303  481  718 1046]
40,50,20,Median,40,[   0  303  461  718 1046]
40,50,20,Mode,40,[   0  303  481  718 1046]
40,50,20,Median,40,[   0   77  303  481  718 1046]
40,50,20,Mode,40,[   0   77  303  481  718 1046]
40,50,20,Median,40,[   0   77  303  481  718  841 1046]
40,50,20,Mode,40,[   0   77  303  481  718  841  976 1046]
40,50,20,Median,40,[   0   77  303  488  718  841 1046]
40,50,20,Mode,40,[   0   77  303  481  718  841  976 1046]
40,50,20,Median,40,[   0   77  303  488  718  841 1046]
40,50,20,Mode,40,[   0   77  303  481  718  841  976 1046]
40,50,20,Median,40,[   0   77  303  488  767  841 1046]
40,50,20,Mode,40,[   0   77  303  481  789  841 1046]
40,50,20,Median,40,[   0   77  363  488  767  841 1046]
40,50,20,Mode,40,[   0   77  363  436  481  718  789  841  976 1046]
