St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2019]
40,50,20,Mode,40,[   0  480 1939 2019]
40,50,20,Median,40,[   0  435 1738 2019]
40,50,20,Mode,40,[   0  480  933 1939 2019]
40,50,20,Median,40,[   0  915 1334 2019]
40,50,20,Mode,40,[   0  480  933 1939 2019]
40,50,20,Median,40,[   0  262  480  933 1334 2019]
40,50,20,Mode,40,[   0  279  480  933 1939 2019]
40,50,20,Median,40,[   0  262  480  933 1334 1690 1939 2019]
40,50,20,Mode,40,[   0  279  480  933 1939 2019]
40,50,20,Median,40,[   0  262  480  933 1321 1466 1939 2019]
40,50,20,Mode,40,[   0  279  480  933 1321 1466 1939 2019]
40,50,20,Median,40,[   0  129  279  480  933 1321 1466 1939 2019]
40,50,20,Mode,40,[   0  279  480  933 1321 1466 1939 2019]
40,50,20,Median,40,[   0  129  279  480  933 1321 1466 1939 2019]
40,50,20,Mode,40,[   0  279  480  933 1321 1466 1939 2019]
40,50,20,Median,40,[   0  129  279  480  933 1321 1466 1558 1939 2019]
40,50,20,Mode,40,[   0  279  480  933 1321 1466 1555 1939 2019]
