St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1871 4285]
40,50,20,Mode,40,[   0 1053 1871 4285]
40,50,20,Median,40,[   0  503 1871 4285]
40,50,20,Mode,40,[   0 1053 1871 4285]
40,50,20,Median,40,[   0  414 1055 1871 4285]
40,50,20,Mode,40,[   0  414 1053 1871 4285]
40,50,20,Median,40,[   0  414 1055 1871 2063 3193 4285]
40,50,20,Mode,40,[   0  414 1053 1871 2063 3315 4285]
40,50,20,Median,40,[   0  423 1055 1871 2063 3193 4285]
40,50,20,Mode,40,[   0  414 1053 1871 2063 3315 4285]
40,50,20,Median,40,[   0  423 1055 1871 2063 3013 4285]
40,50,20,Mode,40,[   0  414 1053 1871 2063 3091 4285]
40,50,20,Median,40,[   0  423 1055 1871 2319 3013 4285]
40,50,20,Mode,40,[   0  414 1053 1871 2063 3091 4285]
40,50,20,Median,40,[   0  423 1055 1807 1871 2319 3013 4285]
40,50,20,Mode,40,[   0  414 1053 1807 1871 2063 3091 4285]
40,50,20,Median,40,[   0  418 1055 1807 1871 2319 3013 4285]
40,50,20,Mode,40,[   0  414 1053 1807 1871 2063 3091 4285]
