St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1727 1875]
40,50,20,Mode,40,[   0  299 1727 1875]
40,50,20,Median,40,[   0  299  724 1727 1875]
40,50,20,Mode,40,[   0  299  724 1727 1875]
40,50,20,Median,40,[   0  564  724 1727 1875]
40,50,20,Mode,40,[   0  423  724 1727 1875]
40,50,20,Median,40,[   0  205  299  577 1727 1875]
40,50,20,Mode,40,[   0  205  299  577 1727 1875]
40,50,20,Median,40,[   0  205  299  577 1727 1875]
40,50,20,Mode,40,[   0  205  299  577 1727 1875]
40,50,20,Median,40,[   0  205  299  423  724 1727 1875]
40,50,20,Mode,40,[   0  205  299  423  724 1727 1875]
40,50,20,Median,40,[   0  205  299  423  724 1727 1875]
40,50,20,Mode,40,[   0  205  299  423  724 1727 1875]
40,50,20,Median,40,[   0  205  299  423  724 1727 1875]
40,50,20,Mode,40,[   0  205  299  423  724 1727 1875]
40,50,20,Median,40,[   0  205  299  423  724 1727 1875]
40,50,20,Mode,40,[   0  205  299  423  724 1727 1875]
