St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2211]
40,50,20,Mode,40,[   0  816 1298 2211]
40,50,20,Median,40,[   0  564  937 1519 2211]
40,50,20,Mode,40,[   0  278  816 1298 2211]
40,50,20,Median,40,[   0  278  697 1519 2211]
40,50,20,Mode,40,[   0  278  816 1298 2211]
40,50,20,Median,40,[   0  278  577  857 1298 2211]
40,50,20,Mode,40,[   0  278  577  816 1298 2211]
40,50,20,Median,40,[   0  278  577  816 1158 1519 2211]
40,50,20,Mode,40,[   0  278  577  816 1298 2211]
40,50,20,Median,40,[   0  278  577  816 1063 1298 1598 2211]
40,50,20,Mode,40,[   0  278  577  816 1298 2211]
40,50,20,Median,40,[   0  111  598  816 1063 1298 1598 2211]
40,50,20,Mode,40,[   0  111  577  816 1298 2211]
40,50,20,Median,40,[   0  111  598  816 1063 1298 1519 1598 2211]
40,50,20,Mode,40,[   0  111  577  816 1063 1298 1519 1598 2211]
40,50,20,Median,40,[   0  111  278  598  816 1044 1130 1298 1519 1598 2211]
40,50,20,Mode,40,[   0  111  577  816 1063 1130 1298 1519 1598 2211]
