St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  799 1180]
40,50,20,Mode,40,[   0  198 1180]
40,50,20,Median,40,[   0  198 1180]
40,50,20,Mode,40,[   0  198  428 1180]
40,50,20,Median,40,[   0  364 1180]
40,50,20,Mode,40,[   0  198  701 1180]
40,50,20,Median,40,[   0  364 1180]
40,50,20,Mode,40,[   0  198  364  877 1180]
40,50,20,Median,40,[   0  146  264  428  682  904 1180]
40,50,20,Mode,40,[   0  146  198  877 1180]
40,50,20,Median,40,[   0  146  198  364  534  682 1180]
40,50,20,Mode,40,[   0  146  198  364  537  701 1180]
40,50,20,Median,40,[   0  180  266  367  537  682 1180]
40,50,20,Mode,40,[   0  198  264  364  537  701 1180]
40,50,20,Median,40,[   0  180  266  367  534  877 1008 1180]
40,50,20,Mode,40,[   0  198  264  364  537  701  877 1008 1180]
40,50,20,Median,40,[   0  146  198  266  367  534  755  904 1180]
40,50,20,Mode,40,[   0  146  198  264  364  537  755 1180]
