St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 533 969]
40,50,20,Mode,40,[  0  89 533 969]
40,50,20,Median,40,[  0  89 746 969]
40,50,20,Mode,40,[  0  89 533 969]
40,50,20,Median,40,[  0  89 473 589 969]
40,50,20,Mode,40,[  0  89 479 533 969]
40,50,20,Median,40,[  0  89 333 479 598 969]
40,50,20,Mode,40,[  0  89 533 590 969]
40,50,20,Median,40,[  0  89 332 479 590 969]
40,50,20,Mode,40,[  0  89 533 590 689 969]
40,50,20,Median,40,[  0  89 332 479 590 969]
40,50,20,Mode,40,[  0  89 533 590 689 969]
40,50,20,Median,40,[  0  89 332 479 590 969]
40,50,20,Mode,40,[  0  89 334 479 590 689 969]
40,50,20,Median,40,[  0  89 332 479 590 969]
40,50,20,Mode,40,[  0  89 334 479 590 689 969]
40,50,20,Median,40,[  0  89 332 479 590 969]
40,50,20,Mode,40,[  0  89 334 479 590 689 969]
