St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1412 2189]
40,50,20,Mode,40,[   0  358 1284 2189]
40,50,20,Median,40,[   0  358 1284 2189]
40,50,20,Mode,40,[   0  358 1284 2189]
40,50,20,Median,40,[   0  358 1461 2189]
40,50,20,Mode,40,[   0  358 1284 1412 2000 2189]
40,50,20,Median,40,[   0  297  497 1461 2189]
40,50,20,Mode,40,[   0  358 1284 1412 2000 2189]
40,50,20,Median,40,[   0  297  497 1124 1412 1630 2189]
40,50,20,Mode,40,[   0  358 1209 1284 2189]
40,50,20,Median,40,[   0  297  497 1284 2189]
40,50,20,Mode,40,[   0  358  670 1124 1284 1412 1630 2000 2189]
40,50,20,Median,40,[   0  297  486 1284 2189]
40,50,20,Mode,40,[   0  358  670 1124 1284 1412 1630 2000 2189]
40,50,20,Median,40,[   0  297  486  939 1111 1284 2107 2189]
40,50,20,Mode,40,[   0  358  939 1124 1284 1412 1630 2189]
40,50,20,Median,40,[   0  297  486  939 1111 1284 2000 2189]
40,50,20,Mode,40,[   0  358  939 1124 1284 1412 1630 2107 2189]
