St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1448 2019]
40,50,20,Mode,40,[   0  881 1249 2019]
40,50,20,Median,40,[   0  363 1746 2019]
40,50,20,Mode,40,[   0  521 2019]
40,50,20,Median,40,[   0  363  881 1249 2019]
40,50,20,Mode,40,[   0  521  881 1249 2019]
40,50,20,Median,40,[   0   73  521  881 1249 2019]
40,50,20,Mode,40,[   0  521  881 1249 2019]
40,50,20,Median,40,[   0   73  521  881 1159 1467 1885 2019]
40,50,20,Mode,40,[   0  521  881 1249 1448 1885 2019]
40,50,20,Median,40,[   0  363  521  881 1159 1467 1885 2019]
40,50,20,Mode,40,[   0  363  521  881 1249 1448 1885 2019]
40,50,20,Median,40,[   0  363  521  731  881 1159 1467 1885 2019]
40,50,20,Mode,40,[   0  363  521  731  881 1249 1448 1885 2019]
40,50,20,Median,40,[   0   73  363  521  731  881 1089 1249 1467 1885 2019]
40,50,20,Mode,40,[   0  363  521  731  881 1087 1448 1885 2019]
40,50,20,Median,40,[   0   73  363  521  731  881 1089 1249 1467 1746 1885 2019]
40,50,20,Mode,40,[   0  363  521  731  881 1087 1448 1746 1885 2019]
