St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 591 969]
40,50,20,Mode,40,[  0 330 591 969]
40,50,20,Median,40,[  0  61 378 591 969]
40,50,20,Mode,40,[  0  61 330 591 969]
40,50,20,Median,40,[  0  61 330 581 969]
40,50,20,Mode,40,[  0  61 330 591 698 969]
40,50,20,Median,40,[  0  61 330 482 591 969]
40,50,20,Mode,40,[  0  61 330 482 591 969]
40,50,20,Median,40,[  0  61 330 482 591 969]
40,50,20,Mode,40,[  0  61 330 482 591 698 969]
40,50,20,Median,40,[  0  61 330 378 482 591 698 835 969]
40,50,20,Mode,40,[  0  61 330 378 482 591 698 835 969]
40,50,20,Median,40,[  0  61 330 378 482 591 698 835 969]
40,50,20,Mode,40,[  0  61 330 378 482 591 698 835 969]
40,50,20,Median,40,[  0  61 330 378 482 591 724 835 969]
40,50,20,Mode,40,[  0  61 330 378 482 591 698 835 969]
40,50,20,Median,40,[  0  61 330 378 482 591 679 835 969]
40,50,20,Mode,40,[  0  61 276 330 378 482 591 640 835 969]
