St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2020]
40,50,20,Mode,40,[   0  466 1952 2020]
40,50,20,Median,40,[   0  236  930 1952 2020]
40,50,20,Mode,40,[   0  466 1359 1952 2020]
40,50,20,Median,40,[   0  236  870 1359 1952 2020]
40,50,20,Mode,40,[   0  466  810 1359 1952 2020]
40,50,20,Median,40,[   0  186  465  870 1359 1952 2020]
40,50,20,Mode,40,[   0  236  466  810 1359 1952 2020]
40,50,20,Median,40,[   0  186  465  870 1321 1952 2020]
40,50,20,Mode,40,[   0  236  466  810 1359 1952 2020]
40,50,20,Median,40,[   0  125  236  465  870 1321 1952 2020]
40,50,20,Mode,40,[   0  125  236  466  810 1359 1952 2020]
40,50,20,Median,40,[   0  125  236  465  870 1353 1952 2020]
40,50,20,Mode,40,[   0  125  236  466  810 1359 1952 2020]
40,50,20,Median,40,[   0  125  236  465  870 1353 1952 2020]
40,50,20,Mode,40,[   0  125  236  466  810 1359 1952 2020]
40,50,20,Median,40,[   0  125  236  364  466  870 1353 1952 2020]
40,50,20,Mode,40,[   0  125  236  364  466  810 1359 1952 2020]
