St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2493 3353]
40,50,20,Mode,40,[   0  182 3084 3353]
40,50,20,Median,40,[   0  528 2995 3353]
40,50,20,Mode,40,[   0  182 3084 3353]
40,50,20,Median,40,[   0  479 1364 2032 3009 3353]
40,50,20,Mode,40,[   0  182 1364 1894 3084 3353]
40,50,20,Median,40,[   0  182  588 1420 2032 3009 3353]
40,50,20,Mode,40,[   0  182  588 1364 1894 3084 3353]
40,50,20,Median,40,[   0  182  588  910 1420 2032 3009 3353]
40,50,20,Mode,40,[   0  182  588  935 1364 1894 3084 3353]
40,50,20,Median,40,[   0  182  588 1420 1899 3009 3353]
40,50,20,Mode,40,[   0  182  588  935 1364 1894 3084 3353]
40,50,20,Median,40,[   0  182  588  910 1545 1899 3009 3353]
40,50,20,Mode,40,[   0  182  588  935 1364 1588 1894 3084 3353]
40,50,20,Median,40,[   0  182  588  910 1545 1899 3009 3353]
40,50,20,Mode,40,[   0  182  588  935 1364 1588 1894 3084 3353]
40,50,20,Median,40,[   0  182  588  767  935 1533 1899 3009 3353]
40,50,20,Mode,40,[   0  182  588  784  935 1364 1894 3084 3353]
