St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1510 2019]
40,50,20,Mode,40,[   0 1511 2019]
40,50,20,Median,40,[   0 1511 2019]
40,50,20,Mode,40,[   0 1143 1511 2019]
40,50,20,Median,40,[   0 1511 1971 2019]
40,50,20,Mode,40,[   0 1143 1511 1971 2019]
40,50,20,Median,40,[   0  297  531 1143 1511 1971 2019]
40,50,20,Mode,40,[   0  297  501 1511 1971 2019]
40,50,20,Median,40,[   0   57  343  699 1143 1511 1971 2019]
40,50,20,Mode,40,[   0   57  699 1143 1511 1971 2019]
40,50,20,Median,40,[   0   57  320  501  699 1143 1511 1971 2019]
40,50,20,Mode,40,[   0   57  297  501  699 1143 1511 1971 2019]
40,50,20,Median,40,[   0   57  320  501  699 1143 1511 1971 2019]
40,50,20,Mode,40,[   0   57  297  501  699 1305 1511 1971 2019]
40,50,20,Median,40,[   0   57  320  501  699  911 1143 1511 1971 2019]
40,50,20,Mode,40,[   0   57  297  501  699  911 1305 1511 1971 2019]
40,50,20,Median,40,[   0   57  320  501  699  911 1143 1607 1971 2019]
40,50,20,Mode,40,[   0   57  297  501  699  911 1305 1511 1607 1971 2019]
