St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0  516 1011 2189]
40,50,20,Median,40,[   0  516 1132 1656 2189]
40,50,20,Mode,40,[   0  516 1011 2189]
40,50,20,Median,40,[   0  516 1132 1656 2189]
40,50,20,Mode,40,[   0  205  516 1011 2189]
40,50,20,Median,40,[   0  516 1011 1248 1656 2189]
40,50,20,Mode,40,[   0  205  516 1011 1248 1656 2189]
40,50,20,Median,40,[   0  516 1011 1248 1556 1848 2189]
40,50,20,Mode,40,[   0  205  516 1011 1248 1951 2189]
40,50,20,Median,40,[   0  516 1011 1248 1537 1691 1951 2189]
40,50,20,Mode,40,[   0  205  516 1011 1248 1556 1951 2189]
40,50,20,Median,40,[   0   84  205  522 1011 1248 1537 1691 1951 2189]
40,50,20,Mode,40,[   0   84  205  516 1011 1248 1556 1951 2189]
40,50,20,Median,40,[   0   84  205  522 1011 1248 1447 1746 2189]
40,50,20,Mode,40,[   0   84  205  516 1011 1248 1656 1746 2189]
40,50,20,Median,40,[   0  522 1011 1248 1447 1556 1691 1951 2189]
40,50,20,Mode,40,[   0  205  365  516 1011 1248 1447 1556 1951 2189]
