St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1051 1197]
40,50,20,Mode,40,[   0   56 1051 1197]
40,50,20,Median,40,[   0  443 1051 1197]
40,50,20,Mode,40,[   0  443 1051 1197]
40,50,20,Median,40,[   0  443 1051 1197]
40,50,20,Mode,40,[   0  443 1051 1197]
40,50,20,Median,40,[   0  448 1051 1197]
40,50,20,Mode,40,[   0  443 1051 1197]
40,50,20,Median,40,[   0  443 1155 1197]
40,50,20,Mode,40,[   0  443 1051 1197]
40,50,20,Median,40,[   0   56  110  448 1155 1197]
40,50,20,Mode,40,[   0   56  110  443 1051 1197]
40,50,20,Median,40,[   0   56  110  448 1155 1197]
40,50,20,Mode,40,[   0   56  110  443 1051 1197]
40,50,20,Median,40,[   0   56  110  323  384  448 1155 1197]
40,50,20,Mode,40,[   0   56  110  323  384  443 1051 1197]
40,50,20,Median,40,[   0   56  110  323  384  448 1155 1197]
40,50,20,Mode,40,[   0   56  110  323  384  443 1051 1197]
