St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1259 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0  240 1259 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1190 1401 1465]
40,50,20,Mode,40,[   0   76 1190 1401 1465]
40,50,20,Median,40,[   0   76  690  808 1190 1401 1465]
40,50,20,Mode,40,[   0   76  690  808 1190 1401 1465]
40,50,20,Median,40,[   0   76  336  521  690  808 1190 1401 1465]
40,50,20,Mode,40,[   0   76  336  528  690  808 1190 1401 1465]
40,50,20,Median,40,[   0   76  336  521  690  808 1053 1190 1401 1465]
40,50,20,Mode,40,[   0   76  336  528  690  808 1053 1190 1401 1465]
40,50,20,Median,40,[   0   76  336  521  690  808 1053 1190 1304 1401 1465]
40,50,20,Mode,40,[   0   76  336  528  690  808 1053 1190 1401 1465]
40,50,20,Median,40,[   0   76  295  336  521  690  808 1053 1190 1401 1465]
40,50,20,Mode,40,[   0   76  295  336  528  690  808 1053 1190 1401 1465]
