St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2824]
40,50,20,Mode,40,[   0 1744 2824]
40,50,20,Median,40,[   0 1036 1605 2824]
40,50,20,Mode,40,[   0 1036 2824]
40,50,20,Median,40,[   0  388 1279 1640 2824]
40,50,20,Mode,40,[   0 1302 2824]
40,50,20,Median,40,[   0 1279 2148 2343 2824]
40,50,20,Mode,40,[   0 1302 2148 2343 2824]
40,50,20,Median,40,[   0 1036 1302 2148 2343 2824]
40,50,20,Mode,40,[   0 1036 1302 1744 2148 2343 2824]
40,50,20,Median,40,[   0  388 1036 1302 2148 2343 2495 2824]
40,50,20,Mode,40,[   0  388 1036 1302 1744 2148 2343 2495 2824]
40,50,20,Median,40,[   0  388 1036 1302 1605 1744 2148 2343 2495 2824]
40,50,20,Mode,40,[   0 1036 1302 1640 1744 2148 2343 2495 2824]
40,50,20,Median,40,[   0  388 1036 1302 1605 1744 2148 2343 2495 2824]
40,50,20,Mode,40,[   0 1036 1302 1640 1744 2148 2343 2495 2824]
40,50,20,Median,40,[   0  388 1036 1302 1605 1744 2148 2343 2495 2824]
40,50,20,Mode,40,[   0 1036 1302 1640 1744 2148 2343 2495 2824]
