St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1136 1327]
40,50,20,Mode,40,[   0  745 1136 1327]
40,50,20,Median,40,[   0  205  745 1136 1327]
40,50,20,Mode,40,[   0  205  745 1136 1327]
40,50,20,Median,40,[   0  205  745 1136 1327]
40,50,20,Mode,40,[   0  205  745  847 1136 1327]
40,50,20,Median,40,[   0  205  745 1136 1327]
40,50,20,Mode,40,[   0  205  745  847 1136 1327]
40,50,20,Median,40,[   0  205  745 1136 1199 1327]
40,50,20,Mode,40,[   0  205  745 1136 1199 1327]
40,50,20,Median,40,[   0  205  745 1136 1199 1327]
40,50,20,Mode,40,[   0  205  745 1136 1199 1327]
40,50,20,Median,40,[   0  205  745 1136 1199 1327]
40,50,20,Mode,40,[   0  205  745 1136 1199 1327]
40,50,20,Median,40,[   0  205  701  745 1136 1199 1327]
40,50,20,Mode,40,[   0  205  701  745 1136 1199 1327]
40,50,20,Median,40,[   0  205  701  745 1136 1199 1327]
40,50,20,Mode,40,[   0  205  701  745 1136 1199 1327]
