St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2137 2812]
40,50,20,Mode,40,[   0  546 2137 2812]
40,50,20,Median,40,[   0 1000 2137 2812]
40,50,20,Mode,40,[   0  546 1000 2137 2812]
40,50,20,Median,40,[   0  931 1875 2386 2812]
40,50,20,Mode,40,[   0  546 1000 1500 2137 2812]
40,50,20,Median,40,[   0 1500 2005 2422 2812]
40,50,20,Mode,40,[   0  546 1500 2137 2501 2812]
40,50,20,Median,40,[   0 1500 2005 2422 2812]
40,50,20,Mode,40,[   0   56  546 1500 2137 2501 2812]
40,50,20,Median,40,[   0  334  546  944 1500 2005 2422 2812]
40,50,20,Mode,40,[   0   56  334  546 1500 2137 2501 2812]
40,50,20,Median,40,[   0  334  546 1500 2056 2422 2812]
40,50,20,Mode,40,[   0   56  334  546 1500 2137 2501 2812]
40,50,20,Median,40,[   0  334  546  830 1000 1500 2056 2422 2812]
40,50,20,Mode,40,[   0   56  334  546  830 1000 1500 2137 2501 2812]
40,50,20,Median,40,[   0  334  546  830 1000 1500 2056 2314 2501 2812]
40,50,20,Mode,40,[   0   56  334  546  830 1000 1500 2137 2501 2812]
