St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  982 1249]
40,50,20,Mode,40,[   0  164  982 1249]
40,50,20,Median,40,[   0   83  503  982 1249]
40,50,20,Mode,40,[   0  164  503  982 1249]
40,50,20,Median,40,[   0   83  503  901  991 1249]
40,50,20,Mode,40,[   0  164  503  881  982 1249]
40,50,20,Median,40,[   0   83  503  901  991 1249]
40,50,20,Mode,40,[   0  164  503  881  982 1249]
40,50,20,Median,40,[   0  164  503  901  991 1249]
40,50,20,Mode,40,[   0  164  503  881  982 1249]
40,50,20,Median,40,[   0  164  503  901  991 1249]
40,50,20,Mode,40,[   0  164  503  881  982 1249]
40,50,20,Median,40,[   0  164  503  901  991 1249]
40,50,20,Mode,40,[   0  164  503  881  982 1249]
40,50,20,Median,40,[   0  164  503  901  991 1249]
40,50,20,Mode,40,[   0  164  503  881  982 1249]
40,50,20,Median,40,[   0  164  503  901  991 1249]
40,50,20,Mode,40,[   0  164  503  881  982 1249]
