St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1651]
40,50,20,Mode,40,[   0  142 1115 1651]
40,50,20,Median,40,[   0  194  895 1137 1651]
40,50,20,Mode,40,[   0  769 1115 1651]
40,50,20,Median,40,[   0  142  253 1137 1651]
40,50,20,Mode,40,[   0  142  253 1115 1651]
40,50,20,Median,40,[   0  142  253 1343 1651]
40,50,20,Mode,40,[   0  142  253 1343 1651]
40,50,20,Median,40,[   0  142  253  958 1115 1651]
40,50,20,Mode,40,[   0  142  253  958 1115 1651]
40,50,20,Median,40,[   0  142  253  958 1115 1651]
40,50,20,Mode,40,[   0  142  253  958 1115 1651]
40,50,20,Median,40,[   0  142  253  958 1115 1651]
40,50,20,Mode,40,[   0  142  253  958 1115 1651]
40,50,20,Median,40,[   0  142  194  253  769  958 1115 1343 1651]
40,50,20,Mode,40,[   0  142  194  253  769  958 1115 1343 1651]
40,50,20,Median,40,[   0  142  194  253  769  958 1115 1343 1651]
40,50,20,Mode,40,[   0  142  194  253  769  958 1115 1343 1651]
