St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1426 2812]
40,50,20,Mode,40,[   0  298 2131 2812]
40,50,20,Median,40,[   0  234 1188 2131 2812]
40,50,20,Mode,40,[   0  298 1073 2131 2812]
40,50,20,Median,40,[   0  234 1426 2812]
40,50,20,Mode,40,[   0  298 1426 2812]
40,50,20,Median,40,[   0  234 1426 2715 2812]
40,50,20,Mode,40,[   0  298 1426 2715 2812]
40,50,20,Median,40,[   0  224  298 1426 2715 2812]
40,50,20,Mode,40,[   0  182  298 1426 2715 2812]
40,50,20,Median,40,[   0  224  298 1426 2715 2812]
40,50,20,Mode,40,[   0  182  298 1426 2715 2812]
40,50,20,Median,40,[   0  224  298 1426 1839 2715 2812]
40,50,20,Mode,40,[   0  182  298 1426 1839 2715 2812]
40,50,20,Median,40,[   0  224  298 1426 1839 2715 2812]
40,50,20,Mode,40,[   0  182  298 1426 1839 2715 2812]
40,50,20,Median,40,[   0  224  298 1426 1839 2715 2812]
40,50,20,Mode,40,[   0  182  298 1426 1839 2715 2812]
