St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1658 1810]
40,50,20,Mode,40,[   0   74 1658 1810]
40,50,20,Median,40,[   0  103  988 1658 1810]
40,50,20,Mode,40,[   0   74  992 1658 1810]
40,50,20,Median,40,[   0  100  990 1658 1810]
40,50,20,Mode,40,[   0   74  992 1658 1810]
40,50,20,Median,40,[   0  100  988 1675 1810]
40,50,20,Mode,40,[   0   74  992 1658 1810]
40,50,20,Median,40,[   0  100  317  501 1381 1675 1810]
40,50,20,Mode,40,[   0   74  317  501 1381 1658 1810]
40,50,20,Median,40,[   0  100  317  501  988 1247 1416 1675 1810]
40,50,20,Mode,40,[   0   74  317  501  992 1129 1381 1658 1810]
40,50,20,Median,40,[   0   79  159  317  501  988 1247 1416 1675 1810]
40,50,20,Mode,40,[   0   74  159  317  501  992 1129 1381 1658 1810]
40,50,20,Median,40,[   0   79  159  317  501  965 1129 1381 1675 1810]
40,50,20,Mode,40,[   0   74  159  317  501  992 1129 1381 1537 1658 1810]
40,50,20,Median,40,[   0   79  159  317  501  988 1147 1381 1658 1754 1810]
40,50,20,Mode,40,[   0   74  159  317  501  992 1129 1381 1658 1754 1810]
