St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3735 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 2168 3735 4285]
40,50,20,Mode,40,[   0  465 2055 3567 4285]
40,50,20,Median,40,[   0  465 2168 3567 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3567 4149 4285]
40,50,20,Median,40,[   0  465 2168 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3567 3747 4149 4285]
40,50,20,Median,40,[   0  465 2168 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3567 3747 4149 4285]
40,50,20,Median,40,[   0  465 2167 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3567 3747 4149 4285]
40,50,20,Median,40,[   0  465 2167 3447 3567 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3447 3567 3747 4149 4285]
40,50,20,Median,40,[   0  465 2167 3447 3567 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2055 3141 3447 3567 3747 4149 4285]
40,50,20,Median,40,[   0  465 2170 3447 3567 3747 4149 4285]
40,50,20,Mode,40,[   0  465 2170 3447 3567 3747 4149 4285]
