St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1191 1651]
40,50,20,Mode,40,[   0  316 1478 1651]
40,50,20,Median,40,[   0 1003 1478 1651]
40,50,20,Mode,40,[   0  316  901 1478 1651]
40,50,20,Median,40,[   0 1003 1478 1651]
40,50,20,Mode,40,[   0   66  316  901 1478 1651]
40,50,20,Median,40,[   0  166  442 1191 1478 1651]
40,50,20,Mode,40,[   0   66  316  901 1191 1478 1651]
40,50,20,Median,40,[   0  146  316 1191 1478 1651]
40,50,20,Mode,40,[   0   66  316  901 1191 1478 1651]
40,50,20,Median,40,[   0  146  316 1191 1478 1590 1651]
40,50,20,Mode,40,[   0   66  316  901 1191 1478 1651]
40,50,20,Median,40,[   0  146  316 1095 1252 1478 1590 1651]
40,50,20,Mode,40,[   0   66  316  901 1095 1191 1478 1651]
40,50,20,Median,40,[   0   66  166  316 1095 1252 1478 1590 1651]
40,50,20,Mode,40,[   0   66  166  316  901 1095 1191 1478 1651]
40,50,20,Median,40,[   0  146  442  548  901  977 1095 1252 1478 1590 1651]
40,50,20,Mode,40,[   0   66  442  548  901  977 1191 1478 1651]
