St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 3088 4285]
40,50,20,Mode,40,[   0 1314 2638 4285]
40,50,20,Median,40,[   0 1192 2638 4285]
40,50,20,Mode,40,[   0 1314 2638 4285]
40,50,20,Median,40,[   0  705 1314 2638 4285]
40,50,20,Mode,40,[   0  915 1314 2638 4285]
40,50,20,Median,40,[   0  705 1314 2638 3165 3896 4285]
40,50,20,Mode,40,[   0  915 1314 3108 3896 4285]
40,50,20,Median,40,[   0  705 1314 2638 3165 3896 4285]
40,50,20,Mode,40,[   0  915 1314 3108 3896 4285]
40,50,20,Median,40,[   0  915 1314 2638 3165 3896 4285]
40,50,20,Mode,40,[   0  915 1314 3108 3896 4285]
40,50,20,Median,40,[   0  915 1314 2638 3165 4075 4285]
40,50,20,Mode,40,[   0  915 1314 3108 4205 4285]
40,50,20,Median,40,[   0  915 1314 3108 4075 4285]
40,50,20,Mode,40,[   0  313  915 1314 2638 3108 3408 3896 4205 4285]
40,50,20,Median,40,[   0  705 1314 3108 4075 4285]
40,50,20,Mode,40,[   0  705 1314 3108 3408 3896 4205 4285]
