St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  990 1642]
40,50,20,Mode,40,[   0  105 1558 1642]
40,50,20,Median,40,[   0  190  870 1558 1642]
40,50,20,Mode,40,[   0  105 1558 1642]
40,50,20,Median,40,[   0  114  649  984 1558 1642]
40,50,20,Mode,40,[   0  105 1558 1642]
40,50,20,Median,40,[   0  114 1558 1642]
40,50,20,Mode,40,[   0  105  870  990 1558 1642]
40,50,20,Median,40,[   0  114  512  722  983 1558 1642]
40,50,20,Mode,40,[   0  105  512  720 1192 1558 1642]
40,50,20,Median,40,[   0  114  512  720  870  990 1558 1642]
40,50,20,Mode,40,[   0  105  512  720  870  990 1558 1642]
40,50,20,Median,40,[   0  105  195  512  720  870  990 1558 1642]
40,50,20,Mode,40,[   0  105  190  512  720  870  990 1558 1642]
40,50,20,Median,40,[   0  105  190  351  512  720  870  990 1558 1642]
40,50,20,Mode,40,[   0  105  190  351  512  720  870  990 1558 1642]
40,50,20,Median,40,[   0  105  190  351  512  720  870  990 1346 1558 1642]
40,50,20,Mode,40,[   0  105  190  351  512  720  870  990 1346 1558 1642]
