St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 3487 4758]
40,50,20,Mode,40,[   0 3487 4758]
40,50,20,Median,40,[   0  476 3585 4758]
40,50,20,Mode,40,[   0   65 3487 4758]
40,50,20,Median,40,[   0 3487 4577 4758]
40,50,20,Mode,40,[   0   65 3487 4577 4758]
40,50,20,Median,40,[   0   65 1144 3487 4577 4758]
40,50,20,Mode,40,[   0   65  839 3487 4577 4758]
40,50,20,Median,40,[   0   65 1016 1851 2544 3487 4577 4758]
40,50,20,Mode,40,[   0   65  839 1896 2278 3487 4577 4758]
40,50,20,Median,40,[   0   65  839 1896 2599 3487 4577 4758]
40,50,20,Mode,40,[   0   65  839 1896 2599 3487 4577 4758]
40,50,20,Median,40,[   0   65  839 1896 2880 3487 4577 4758]
40,50,20,Mode,40,[   0   65  839 1896 2278 2759 3487 4577 4758]
40,50,20,Median,40,[   0   65  513 1896 2278 2759 3487 4577 4758]
40,50,20,Mode,40,[   0   65  476  839 1896 2599 3487 4577 4758]
40,50,20,Median,40,[   0   65  476  839 1896 2278 2759 3465 4577 4758]
40,50,20,Mode,40,[   0   65  476  839 1896 2599 3487 4577 4758]
