St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0  654 1161 2554]
40,50,20,Mode,40,[   0  709 1161 2063 2554]
40,50,20,Median,40,[   0  313  709 1161 2554]
40,50,20,Mode,40,[   0  313  709 1161 2063 2554]
40,50,20,Median,40,[   0  313  709 1161 1622 2554]
40,50,20,Mode,40,[   0  313  709 1161 1622 2554]
40,50,20,Median,40,[   0  313 1161 1622 2554]
40,50,20,Mode,40,[   0  313  709  878 1161 1622 2554]
40,50,20,Median,40,[   0  313  576  709  937 1161 1622 2554]
40,50,20,Mode,40,[   0  313  509  709  878 1161 1622 2554]
40,50,20,Median,40,[   0  313  576  709  937 1161 1402 2554]
40,50,20,Mode,40,[   0  313  509  709  878 1161 1350 2554]
40,50,20,Median,40,[   0  313  576  709 1161 1402 1973 2063 2554]
40,50,20,Mode,40,[   0  313  509  709  878 1161 1622 1973 2063 2554]
40,50,20,Median,40,[   0  313  576  709 1161 1402 1973 2063 2554]
40,50,20,Mode,40,[   0  313  509  709  878 1161 1622 1973 2063 2554]
