St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  740 1046]
40,50,20,Mode,40,[   0  398  740 1046]
40,50,20,Median,40,[   0  355  571  828 1046]
40,50,20,Mode,40,[   0  398  740 1046]
40,50,20,Median,40,[   0  233  424 1046]
40,50,20,Mode,40,[   0  248  398  740  828 1046]
40,50,20,Median,40,[   0  233  424  743 1046]
40,50,20,Mode,40,[   0  248  398  680 1046]
40,50,20,Median,40,[   0  233  424  740  833 1046]
40,50,20,Mode,40,[   0  248  398  637  740  828 1046]
40,50,20,Median,40,[   0  233  424  740  833 1046]
40,50,20,Mode,40,[   0  248  398  637  740  828 1046]
40,50,20,Median,40,[   0  233  399  740  833 1046]
40,50,20,Mode,40,[   0  248  398  637  740  828 1046]
40,50,20,Median,40,[   0  233  469  571  643  740  833 1046]
40,50,20,Mode,40,[   0  248  398  469  571  740  828 1046]
40,50,20,Median,40,[   0  233  469  571  643  740  828  886 1046]
40,50,20,Mode,40,[   0  248  398  571  740  828  886 1046]
