St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1497 1875]
40,50,20,Mode,40,[   0  551 1497 1875]
40,50,20,Median,40,[   0  308  551 1497 1875]
40,50,20,Mode,40,[   0  374  551 1497 1875]
40,50,20,Median,40,[   0  308  551  991 1497 1875]
40,50,20,Mode,40,[   0  374  551 1497 1875]
40,50,20,Median,40,[   0  308  551  991 1497 1819 1875]
40,50,20,Mode,40,[   0  374  551  869 1497 1819 1875]
40,50,20,Median,40,[   0  167  374  551  991 1497 1819 1875]
40,50,20,Mode,40,[   0  167  374  551  869 1497 1819 1875]
40,50,20,Median,40,[   0  167  374  551  898 1497 1819 1875]
40,50,20,Mode,40,[   0  167  374  551  869 1497 1819 1875]
40,50,20,Median,40,[   0  167  374  551  898 1497 1644 1819 1875]
40,50,20,Mode,40,[   0  167  374  551  869 1497 1644 1819 1875]
40,50,20,Median,40,[   0  167  374  551  898 1497 1644 1819 1875]
40,50,20,Mode,40,[   0  167  374  551  869 1172 1428 1497 1644 1819 1875]
40,50,20,Median,40,[   0  167  308  551  898 1497 1644 1819 1875]
40,50,20,Mode,40,[   0  167  308  551  869 1172 1428 1497 1644 1819 1875]
