St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1283 2019]
40,50,20,Mode,40,[   0  465 1283 2019]
40,50,20,Median,40,[   0  465 1285 2019]
40,50,20,Mode,40,[   0  465 1283 2019]
40,50,20,Median,40,[   0  465 1283 2019]
40,50,20,Mode,40,[   0  465 1283 2019]
40,50,20,Median,40,[   0  343  574 1283 2019]
40,50,20,Mode,40,[   0  465 1283 2019]
40,50,20,Median,40,[   0  412  574 1283 2019]
40,50,20,Mode,40,[   0  465  574 1283 2019]
40,50,20,Median,40,[   0   92  412  574 1114 1294 1769 2019]
40,50,20,Mode,40,[   0   92  465  574 1107 1283 1769 2019]
40,50,20,Median,40,[   0   92  412  574 1114 1288 1769 2019]
40,50,20,Mode,40,[   0   92  465  574 1107 1283 1769 2019]
40,50,20,Median,40,[   0  348  574 1288 2019]
40,50,20,Mode,40,[   0  348  574 1283 2019]
40,50,20,Median,40,[   0  348  574 1288 2019]
40,50,20,Mode,40,[   0   92  348  465  574  826  919 1107 1283 1452 1769 2019]
