St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2812]
40,50,20,Mode,40,[   0 1089 2462 2812]
40,50,20,Median,40,[   0  486 1068 2406 2812]
40,50,20,Mode,40,[   0 1089 2462 2812]
40,50,20,Median,40,[   0  486 1014 1527 2462 2812]
40,50,20,Mode,40,[   0 1089 1527 2462 2812]
40,50,20,Median,40,[   0  486 1014 1527 2767 2812]
40,50,20,Mode,40,[   0 1089 1527 2462 2767 2812]
40,50,20,Median,40,[   0  486 1014 1527 1939 2406 2767 2812]
40,50,20,Mode,40,[   0 1089 1939 2462 2767 2812]
40,50,20,Median,40,[   0  556 1014 1527 1939 2406 2767 2812]
40,50,20,Mode,40,[   0  182  486 1089 1939 2462 2767 2812]
40,50,20,Median,40,[   0  556  967 1068 2767 2812]
40,50,20,Mode,40,[   0  182  486  967 1089 1939 2462 2767 2812]
40,50,20,Median,40,[   0  538  967 1068 2316 2462 2767 2812]
40,50,20,Mode,40,[   0  182  486  967 1089 2316 2462 2767 2812]
40,50,20,Median,40,[   0  182  347  556  967 1068 1527 2316 2462 2767 2812]
40,50,20,Mode,40,[   0  182  293  486  967 1089 1527 2316 2462 2767 2812]
