St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1139 1642]
40,50,20,Mode,40,[   0  690 1139 1642]
40,50,20,Median,40,[   0  100  647 1139 1642]
40,50,20,Mode,40,[   0  690 1139 1642]
40,50,20,Median,40,[   0  100  644 1139 1563 1642]
40,50,20,Mode,40,[   0  690 1139 1642]
40,50,20,Median,40,[   0  545  921 1139 1642]
40,50,20,Mode,40,[   0  912 1139 1642]
40,50,20,Median,40,[   0  100  545  690  921 1139 1642]
40,50,20,Mode,40,[   0  545  690  912 1139 1642]
40,50,20,Median,40,[   0  100  545  690  921 1139 1642]
40,50,20,Mode,40,[   0  545  690  912 1139 1642]
40,50,20,Median,40,[   0   87  172  545  690  921 1139 1642]
40,50,20,Mode,40,[   0   87  172  545  690  912 1139 1642]
40,50,20,Median,40,[   0   87  172  545  690  921 1139 1188 1642]
40,50,20,Mode,40,[   0   87  172  545  690  912 1139 1188 1642]
40,50,20,Median,40,[   0   87  172  545  690  921 1139 1188 1642]
40,50,20,Mode,40,[   0   87  172  545  690  912 1139 1188 1642]
